bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,256.013501870613,0,1,1,256.013501870613,0
2,176.496944482951,0,1,1,176.496944482951,0
4,92.9628737367123,0,1,1,92.9628737367123,0
7,4.933509551089151e-19,0,1,1,219.980384159253,0
21,7.0081395892562e-19,0,1,1,157.209661635695,0
24,809.122814045745,0,1,1,1543.427033522,0
25,0.0,0,1,0,396.572888670517,0
29,224.179983128443,0,1,1,224.179983128443,0
41,762.845055986063,0,1,1,762.845055986063,0
42,264.950640453884,0,1,1,264.950640453884,0
46,66.0829168615062,0,1,1,66.0829168615062,0
53,101.655862916686,0,1,1,101.655862916686,0
