bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.419828703023,0,1,1,196.419828703023,0
8,949.906275820422,0,1,1,1110.31421651987,0
10,0.0,0,1,0,314.72343622714,0
12,144.287135655558,0,1,1,253.979669859603,0
24,0.0,0,1,0,10.4532926823959,0
27,160.832186935136,0,1,1,160.832186935136,0
28,402.550755852253,0,1,1,402.550755852253,0
29,1.31824253604246e-17,0,1,1,173.894828796344,0
32,0.0,0,1,0,429.762521132776,0
35,8.22878700959415e-18,0,1,1,30.1728834596021,0
43,176.176624481698,0,1,1,385.327846344348,0
47,26.7630468283612,0,1,1,26.7630468283612,0
50,109.828947077888,0,1,1,141.02011682135,0
52,350.824025525248,0,1,1,350.824025525248,0
53,236.821986494033,0,1,1,236.821986494033,0
