cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056180117589646,27.5304421677947,3651.88371911354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039048904642088,48.7231713858533,1200.30822255236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068086238124877,49.0393037123458,557.218250843225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067078337503557,47.4173028520399,6.68838263048548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050487277043221,55.3140571022795,243.027824037584
2,0,0,3,0.0064691638168696,46.5626993057539,505.639314855311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
