bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,395.915539071095,0,1,1,395.915539071095,0
8,39.5322767711943,0,1,1,39.5322767711943,0
11,368.930911932683,0,1,1,381.122431232471,0
12,300.525120755732,0,1,1,568.479460048089,0
16,0.0,0,1,0,243.541612150829,0
17,1.39081871085704,0,1,1,1.39081871085704,0
18,458.328598704059,0,1,1,458.328598704059,0
30,0.0,0,1,0,225.64024622756,0
31,0.0,0,1,0,361.418635399629,0
33,99.3062711216525,0,1,1,99.3062711216525,0
35,-9.372156335216349e-16,0,1,1,10.7355319791008,0
38,418.656407595558,0,1,1,418.656407595558,0
39,75.8299351093445,0,1,1,75.8299351093446,0
48,33.638100614905,0,1,1,33.638100614905,0
50,43.6496790630775,0,1,1,43.6496790630775,0
51,331.727646751167,0,1,1,331.727646751167,0
54,65.7214178423895,0,1,1,151.095424359104,0
55,121.157869438866,0,1,1,151.355536764626,0
56,0.0,0,1,0,271.013595750002,0
