bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.919430429891534
2,2,0.0,0,1,-2.41230164398424
3,2,0.0,0,1,-1.73546834876665
4,1,35.8737406172633,0,1,-1.9921613113515
5,2,0.0,0,1,0.172932506979194
6,1,0.0,0,1,-0.46371006105216
7,2,0.0,0,1,-1.37557865850426
8,1,51.2271113927131,0,1,-0.813490879402628
9,1,2.41338591696076,0,1,-1.02934284589296
10,2,0.0,0,1,-1.59842392271874
11,1,385.873523133675,0,1,-5.18019249250313
12,1,131.309091173796,0,1,-1.33855397122763
13,1,3.48083099745991,0,1,-1.26708160583029
14,1,0.0,0,1,-2.08057568908362
15,2,0.0,0,1,-2.70508750791169
16,2,0.0,0,1,-1.28765904784883
17,2,0.0,0,1,-1.82417662022905
18,1,0.0,0,1,-3.25387316575767
19,1,83.0038403771321,0,1,-4.12945293316551
20,1,81.3115899029951,0,1,-2.66379377436194
21,2,0.0,0,1,-1.80160896320931
22,1,0.0,0,1,-3.34988531486028
23,1,0.0,0,1,-1.32915829315757
24,2,0.0,0,1,-2.36019659441963
25,1,119.012338424813,0,1,-2.2997653321243
26,2,0.0,0,1,-0.495376697813529
27,3,0.0,0,1,0.0
28,1,51.3680153804688,0,1,-2.29392531815371
29,1,84.5971291666918,0,1,-3.1824955202325
30,2,0.0,0,1,0.979053760346879
31,1,0.0,0,1,-2.58261016164214
32,2,0.0,0,1,-0.125290135646424
33,1,0.0,0,1,-2.6974778097244
34,1,0.0,0,1,-2.49467917642344
35,2,0.0,0,1,1.04603971071739
36,1,2.01009923542612,0,1,-2.25980742434567
37,2,0.0,0,1,-2.20076744257038
38,1,90.5986221567651,0,1,-2.26546759647435
39,1,38.8071243648987,0,1,-1.18775485880648
40,2,0.0,0,1,0.0186918376367138
41,1,0.0,0,1,-2.14072537462266
42,1,532.153999806804,0,1,-3.1151489634118
43,1,208.501084621954,0,1,-2.98178065347507
44,1,329.206320473763,0,1,-2.51207406439949
45,2,0.0,0,1,-0.551781397720572
46,1,15.3486542193337,0,1,-3.16496446487142
47,1,124.633813643654,0,1,-3.81100046522513
48,1,0.0,0,1,-1.5246563913678
49,1,33.889119954979,0,1,-2.63776946308469
50,1,0.0,0,1,-1.3997170590558
51,1,0.0,0,1,-2.74157898386954
52,1,238.432933992366,0,1,-3.44031622818572
53,1,10.6987478538565,0,1,-2.33725587304539
54,1,100.559476674833,0,1,-2.90059486455849
55,2,0.0,0,1,-0.716787499374534
56,1,0.0,0,1,-2.86794971861761
57,2,0.0,0,1,-2.12353884731626
