cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005507180970065,38.9454657583508,862.536232245588
2,0,0,3,0.0031937380396767,49.3353459578473,3308.15832768976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004676633261472,35.5571497804242,183.078807075328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003813259313284,38.8389136387756,153.735581256585
2,0,0,3,0.0051757745562869,36.599908481843,553.738430484479
2,0,0,3,0.0051923261470228,27.2741285185671,570.893805909675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032874664462726,25.3820720259438,3570.32563040181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030615090477502,41.8208904709321,215.039995900994
