bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,180.301988313622,0,1,-2.88324420129987
2,2,0.0,0,1,-3.26709919115074
3,1,176.236999685549,0,1,-3.47265035477996
4,1,180.712147565251,0,1,-3.92292101586747
5,1,178.688539991485,0,1,-2.69816690721652
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.21600264984343
8,1,0.0,0,1,-3.2482182775294
9,2,0.0,0,1,-0.771037340200397
10,1,0.0,0,1,-3.91120554239982
11,2,0.0,0,1,-1.37236984419577
12,1,0.0,0,1,-0.529897134209307
13,2,0.0,0,1,-3.50646203563465
14,1,0.0,0,1,-2.43890113217108
15,1,0.0,0,1,-1.76083664781836
16,1,0.0,0,1,-1.65622866021918
17,2,0.0,0,1,-1.34925661252241
18,1,0.0,0,1,-4.93640446132501
19,1,15.4964196150928,0,1,-5.01518133639577
20,1,134.462445422573,0,1,-4.61541587888288
21,1,95.0255766504396,0,1,-1.56117459426701
22,2,0.0,0,1,-4.23484769671671
23,2,0.0,0,1,-2.80413105189622
24,1,123.600215492572,0,1,-5.11931137471651
25,2,0.0,0,1,-1.69675098397577
26,2,0.0,0,1,-2.3383775098603
27,1,55.3775901890999,0,1,-3.80130586414919
28,2,0.0,0,1,-3.15668372186535
29,2,0.0,0,1,-3.6573647104367
30,1,89.6468726958236,0,1,-1.7766913010275
31,1,0.0,0,1,-3.15628776917367
32,1,73.2607692614856,0,1,-4.01190977202547
33,1,0.0,0,1,-3.15165245041775
34,2,0.0,0,1,-1.48692627244229
35,1,0.0,0,1,-4.38481865670888
36,1,19.2938699886607,0,1,-2.41402097946993
37,1,279.69612812286,0,1,-4.98881085550554
38,1,33.3238912705803,0,1,-4.14899101494422
39,1,152.884437821266,0,1,-4.10475698981552
40,1,386.011416992606,0,1,-3.13835993177134
41,1,153.542631165251,0,1,-5.14002845297095
42,1,0.0,0,1,-3.0287960186458
43,1,0.0,0,1,-2.53234596061104
44,2,0.0,0,1,-3.52872684597054
45,2,0.0,0,1,-3.73256201493772
46,1,234.75797593268,0,1,-4.4514662959671
47,1,0.0,0,1,-2.99874231932651
48,1,2.0647019024339,0,1,-3.68493283680739
49,1,49.9190257180007,0,1,-2.90474551273331
50,2,0.0,0,1,-2.86237883533433
51,1,0.0,0,1,-3.1088028335176
52,2,0.0,0,1,-2.23132431757991
53,1,0.0,0,1,-3.09918920185388
54,1,70.102668772397,0,1,-3.17548920123495
55,1,0.0,0,1,-3.20554951827873
56,1,0.0,0,1,-1.62916121760147
57,1,0.0,0,1,-2.42821396595819
