bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,886.248161135714,0,1,1,908.281283805298,0
5,0.0,0,1,0,23.9689406130328,0
8,43.3063293269325,0,1,1,43.3063293273252,0
10,652.700019325818,0,1,1,652.700019326607,0
11,4.57040774479945,0,1,1,4.57040774494206,0
13,201.899959264619,0,1,1,239.978211924146,0
19,0.0,0,1,0,383.279218503958,0
21,70.5462624139547,0,1,1,70.5462624143523,0
28,17.4046952941172,0,1,1,17.4046952950433,0
35,219.486723156422,0,1,1,237.668896386605,0
36,194.14080500827,0,1,1,252.174720249763,0
37,0.0,0,1,0,509.292557491026,0
38,52.7541234373581,0,1,1,182.413162586321,0
41,0.0,0,1,0,192.601180716153,0
42,0.0,0,1,0,132.938753663713,0
44,212.21579440858,0,1,1,212.215794408928,0
49,56.3904882289074,0,1,1,56.3904882293557,0
54,104.795991848157,0,1,1,104.79599184878,0
56,37.8508328883836,0,1,1,37.8508328889695,0
