cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053191439304486,45.6439401275635,1481.51485655378
2,0,0,3,0.0040868589237715,41.006189647359,158.47601680669
2,0,0,3,0.0072328062317542,30.7547975583185,1511.46607968268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025516497473065,48.5295989814737,2006.16044138974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041285185058756,27.3242010003459,2830.17612038227
2,0,0,3,0.0029141355936112,39.3126300091696,371.555610419065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069985901214117,32.8358032123999,41.8879629459716
2,0,0,3,0.0047707803790017,23.6011858872566,70.4951711650018
