cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040986094583787,54.5901228478773,3507.92651760939
2,0,0,3,0.0041416202997345,46.4165881044603,599.650629763299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049096141771028,32.3762144741115,548.633566994506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076044482485182,46.5950581599327,135.687834331262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026357685309365,53.3596491452123,274.316495487426
2,0,0,3,0.0,0.0,0.0
