cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034869748735477,28.7801797661188,504.142819517715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079809806945702,33.9410288341696,308.808906869174
2,0,0,3,0.0056393008111827,26.9145515360189,418.912803782091
2,0,0,3,0.0065002904208522,47.6168422610178,2856.80742769567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055921354999495,47.7036141545072,587.491600511101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076087528148002,40.5157110688513,97.0473261238151
2,0,0,3,0.0075752636190066,37.9197277090471,210.359707645384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036436666422032,51.780206653039,69.0778826745084
