bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,270.861193186707,0,1,1,270.861193187044,0
14,972.150761712785,0,1,1,1005.71696700453,0
21,259.870588981641,0,1,1,259.870588981768,0
28,61.7935885001316,0,1,1,61.793588500291,0
30,31.896103897993,0,1,1,31.8961038980839,0
31,1002.37070665195,0,1,1,1002.37070665195,0
39,5.746026372755681e-14,0,1,1,58.2972657810951,0
40,0.0,0,1,0,219.768866829665,0
41,0.0,0,1,0,309.61900140617,0
53,0.0,0,1,0,645.453992088764,0
56,0.0,0,1,0,445.190373940297,0
