bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-3.89535595270521e-09,0,1,1,101.664986504153,0
6,89.3219705760658,0,1,1,89.3219705756528,0
12,794.382378177598,0,1,1,794.382378178336,0
15,622.408806430964,0,1,1,622.408806442303,0
18,95.9207588227782,0,1,1,95.9207588348681,0
21,529.178340495564,0,1,1,529.17834049543,0
22,0.0,0,1,0,345.400179742495,0
32,15.3988313130813,0,1,1,15.3988313117748,0
36,559.822548997309,0,1,1,1015.79859595909,0
38,0.0,0,1,0,154.824799204155,0
39,1.25762905694975e-08,0,1,1,295.496064048229,0
50,47.8769586590883,0,1,1,47.8769586564909,0
53,0.0,0,1,0,154.70507747134,0
