bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.03985913976284
2,2,0.0,0,1,-2.56318883073969
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.77257141828811
5,2,0.0,0,1,-1.2301296168707
6,1,0.0,0,1,-4.11331511710333
7,1,38.9491799157794,0,1,-3.85973278084704
8,2,0.0,0,1,-3.45041306542926
9,2,0.0,0,1,-4.4162418690365
10,1,481.575587411371,0,1,-5.27882103072734
11,1,175.11145838693,0,1,-4.91627691477436
12,1,0.0,0,1,-5.11705243745157
13,1,0.0,0,1,-4.56791597253489
14,1,24.0363238615533,0,1,-3.09650286514253
15,1,0.0,0,1,-5.2776573413579
16,1,101.579210503231,0,1,-5.91838822453171
17,1,0.0,0,1,-5.02739575643235
18,1,0.0,0,1,-5.55521183062206
19,2,0.0,0,1,-5.47609076664845
20,1,0.0,0,1,-4.81086667508512
21,1,37.9620507619244,0,1,-5.13385370242507
22,1,58.9192661395207,0,1,-5.09813183962563
23,2,0.0,0,1,-5.37599670306068
24,1,87.3107303664833,0,1,-4.38434963903063
25,1,0.0,0,1,-4.90788264900365
26,1,0.0,0,1,-4.36314675803671
27,1,0.0,0,1,-3.96408846293521
28,2,0.0,0,1,-4.90788264900365
29,2,0.0,0,1,-4.31854526730119
30,1,16.5979940868834,0,1,-6.54918353671479
31,1,780.590933839207,0,1,-5.26898114149868
32,2,0.0,0,1,-4.24921289677935
33,1,700.179148220623,0,1,-5.70269259652901
34,1,0.0,0,1,-4.98170930131371
35,1,0.0,0,1,-3.81605458699125
36,1,0.0,0,1,-4.18521694990299
37,1,0.0,0,1,-3.2382907837072
38,1,0.0,0,1,-4.91701777459537
39,2,0.0,0,1,-3.81007467513589
40,1,0.0,0,1,-4.02686377584252
41,1,0.0,0,1,-3.41021797758054
42,2,0.0,0,1,-3.23353964584906
43,1,0.0,0,1,-3.48241265908033
44,1,0.0,0,1,-3.6144214667158
45,1,0.0,0,1,-4.02593409491098
46,1,251.498709989094,0,1,-5.20657391310294
47,2,0.0,0,1,-4.45015667557137
48,2,0.0,0,1,-3.77431474099192
49,1,0.0,0,1,-3.13985877607113
50,1,0.0,0,1,-3.85691773788352
51,1,0.0,0,1,-2.91233793967311
52,1,0.0,0,1,-3.7172150214676
53,1,0.0,0,1,-3.69152037412415
54,1,0.0,0,1,-3.2695512918096
55,1,0.0,0,1,-3.83330243706266
56,1,0.0,0,1,-3.52820110101876
57,1,0.0,0,1,-3.76764560759437
