cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065387388596516,46.8700017207916,201.009373829554
2,0,0,3,0.0066031181909717,25.8812981570199,519.807974834764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007473662078186,54.4908032909645,2165.08077416791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026304852035518,23.3334949553023,1636.9049012065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079516354904291,46.3967807876186,170.969545405945
