bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,410.655780050489,0
6,497.156766222403,0,1,1,497.156766222403,0
10,0.0,0,1,0,403.977553318012,0
14,70.5234191760686,0,1,1,70.5234191760696,0
15,376.584222169551,0,1,1,618.286885222922,0
27,45.9611189800625,0,1,1,45.9611189800625,0
34,216.094831792565,0,1,1,216.094831792565,0
36,20.7672616607626,0,1,1,20.7672616607626,0
39,5.37636880935233,0,1,1,5.37636880935275,0
40,571.32165008935,0,1,1,571.321650089351,0
41,0.0,0,1,0,114.93600501346,0
48,74.0568405980438,0,1,1,318.900664692424,0
49,405.807102004012,0,1,1,497.75843041601,0
52,381.85075710892,0,1,1,381.850757108921,0
53,88.8102548715154,0,1,1,88.810254871516,0
