bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.626385534524,0,1,1,26.6263855345206,0
4,638.121837647295,0,1,1,669.47497855111,0
6,802.011114322642,0,1,1,802.011114322643,0
9,0.0,0,1,0,478.439157162255,0
12,701.172521967174,0,1,1,860.258327053432,0
13,52.0070131202318,0,1,1,159.77570636079,0
20,50.2251169740336,0,1,1,50.2251169742953,0
21,34.5550831645818,0,1,1,34.5550831645814,0
25,1.60688747667417e-11,0,1,1,383.119983589343,0
32,135.717785415166,0,1,1,135.717785415162,0
37,0.0,0,1,0,274.027379515519,0
38,20.4795006620681,0,1,1,20.4795006620636,0
39,24.2602214564927,0,1,1,24.260221456481,0
47,63.5394429525591,0,1,1,63.5394429525545,0
50,59.8358537032281,0,1,1,59.8358537032245,0
56,145.758716562589,0,1,1,145.758716562587,0
