bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,172.621647636222,0,1,1,172.621647636222,0
5,660.657411171679,0,1,1,854.809850424085,0
7,86.3538110900753,0,1,1,86.3538110900753,0
8,585.670941525015,0,1,1,585.670941525015,0
11,7.63166145576388,0,1,1,7.63166145576388,0
18,0.0,0,1,0,418.470600470781,0
20,0.0,0,1,0,422.689265330507,0
25,214.621547203914,0,1,1,214.621547203914,0
26,122.336659593699,0,1,1,122.336659593699,0
28,155.056252996361,0,1,1,165.486096374395,0
29,1.3482081345287902e-19,0,1,1,248.844875137708,0
31,255.866282210912,0,1,1,255.866282210912,0
32,228.122085418351,0,1,1,228.122085418351,0
34,0.0,0,1,0,240.269568200453,0
38,39.2731196173023,0,1,1,39.2731196173023,0
40,166.617431600681,0,1,1,166.617431600681,0
43,-1.50779766064451e-19,0,1,1,161.869093998177,0
55,35.8318804805558,0,1,1,35.8318804805558,0
57,23.6498614820701,0,1,1,23.6498614820701,0
