bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,205.34255996349,0,1,1,205.34255996349,0
5,556.814711700025,0,1,1,916.273653363053,0
8,0.0,0,1,0,454.417501628295,0
12,121.088221647106,0,1,1,121.088221647106,0
15,549.785022160117,0,1,1,549.785022160117,0
22,234.323092637805,0,1,1,234.323092637805,0
30,322.134170591471,0,1,1,322.134170591471,0
34,388.82506952816,0,1,1,388.82506952816,0
35,8.89672944901098e-16,0,1,1,243.509690489511,0
36,142.431882287242,0,1,1,142.431882287242,0
51,126.165773764111,0,1,1,126.165773764111,0
54,71.8814887001743,0,1,1,71.8814887001743,0
56,35.518600502901,0,1,1,111.315364665231,0
