bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.0349927906338
2,2,0.0,0,1,-4.31036715281299
3,1,0.0,0,1,-3.9812162340694
4,2,0.0,0,1,-4.58006313066566
5,1,0.0,0,1,-3.68500168033532
6,1,0.0,0,1,-4.05835969274629
7,2,0.0,0,1,-4.00566217709303
8,2,0.0,0,1,-3.9916105918299
9,1,236.747818327591,0,1,-4.80671307218896
10,1,360.623590100881,0,1,-5.25163110602266
11,1,96.4099714643578,0,1,-4.57271640091984
12,2,0.0,0,1,-3.58625016698089
13,2,0.0,0,1,-4.91020014951597
14,1,0.0,0,1,-2.61480385749139
15,1,111.622405809744,0,1,-3.19556761690734
16,1,0.0,0,1,-4.01993563107841
17,1,410.070752703326,0,1,-2.5524183001479
18,1,0.0,0,1,-1.53754897822701
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.31786225797847
21,1,90.2718144682395,0,1,-2.17655201221866
22,2,0.0,0,1,-1.82001435881862
23,1,0.0,0,1,-2.28239330485416
24,1,0.0,0,1,-0.322891621191783
25,1,14.2399375213489,0,1,-0.163738269287809
26,1,0.0,0,1,-2.66725518617164
27,2,0.0,0,1,-2.02417720740772
28,2,0.0,0,1,-1.18168033614636
29,1,1.44464942469945,0,1,-4.9438628950211
30,1,0.0,0,1,-3.10877180524008
31,1,0.0,0,1,-0.991670167212079
32,1,0.0,0,1,-2.71757557770531
33,1,0.0,0,1,-2.18133674782192
34,1,390.318139684807,0,1,-3.6378505973113
35,1,0.0,0,1,-1.14560283680488
36,1,0.0,0,1,-1.61708104658382
37,1,189.337927737684,0,1,-3.99233849681359
38,1,0.0,0,1,-4.13205965568455
39,2,0.0,0,1,-3.30588028927852
40,1,0.0,0,1,-2.05000599755177
41,1,0.0,0,1,-2.25101389150731
42,2,0.0,0,1,-2.06247687997258
43,1,0.0,0,1,-2.24639400744131
44,1,0.0,0,1,-2.10301152176008
45,2,0.0,0,1,-2.80792682796697
46,1,313.038951920676,0,1,-3.60169830451542
47,2,0.0,0,1,-2.34986684218526
48,2,0.0,0,1,-2.76055203515404
49,1,0.0,0,1,-2.68156662753786
50,2,0.0,0,1,-1.45514872047368
51,1,0.0,0,1,-3.15097691978726
52,1,101.277559016852,0,1,-3.77364653556247
53,1,44.1350226020612,0,1,-5.3026288080474
54,1,0.0,0,1,-2.80792682796697
55,1,0.0,0,1,-2.41180684174707
56,1,209.771733324496,0,1,-2.23399703867497
57,1,0.0,0,1,-3.12421405752697
