cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063068048226672,30.8735641800821,718.677878819787
2,0,0,3,0.0068798097425752,44.8440114321414,106.420902780425
2,0,0,3,0.0066675432644446,45.3383053412254,245.934351483031
2,0,0,3,0.0077724324234598,52.6439548051238,3081.92366956504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071893687324953,39.0118532904069,1722.00012353656
2,0,0,3,0.0054522569107498,37.0837153193211,64.5163256949753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
