bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,870.393861478198,0,1,1,1205.27211925542,0
9,0.0,0,1,0,589.232494920977,0
10,139.356167789424,0,1,1,139.356167789425,0
11,193.988852609468,0,1,1,321.103586526391,0
13,127.247405096527,0,1,1,127.247405096527,0
19,0.0,0,1,0,455.886839768002,0
21,65.1163253823745,0,1,1,65.1163253823761,0
22,67.7717085801899,0,1,1,67.7717085801958,0
26,87.421525660688,0,1,1,87.4215256606887,0
28,157.6855560325,0,1,1,158.640383591087,0
30,15.03396072746,0,1,1,15.0339607274606,0
31,21.8742380112552,0,1,1,21.8742380112559,0
38,14.7463846135236,0,1,1,14.7463846135241,0
42,377.945283797832,0,1,1,377.945283797833,0
53,427.646792647297,0,1,1,427.646792647298,0
55,171.343100604198,0,1,1,171.343100604199,0
56,16.7394304516598,0,1,1,16.7394304516604,0
