cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044985733780344,55.1243025053619,334.616051944171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060247208748347,27.4070320934345,2215.124454194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078220813261442,50.4770996130446,580.486367483983
2,0,0,3,0.0042302350975442,30.8628282749644,500.877468744855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063381881094721,51.1862151855768,450.647086046224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
