bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,496.51420193034,0,1,1,829.124965475207,0
5,76.2049236438173,0,1,1,76.2049236438173,0
8,4.54331814159152,0,1,1,4.54331814159155,0
10,0.0,0,1,0,471.280931000534,0
11,295.93395937671,0,1,1,295.93395937671,0
17,423.950892964086,0,1,1,423.950892964086,0
18,161.94581602567,0,1,1,161.94581602567,0
32,135.893022302474,0,1,1,462.295590229509,0
39,0.0,0,1,0,181.413826780763,0
43,145.708169313403,0,1,1,145.708169313403,0
45,0.0,0,1,0,199.108672788305,0
47,138.712433711491,0,1,1,138.712433711491,0
49,450.415941463497,0,1,1,450.415941463497,0
50,424.487914609521,0,1,1,436.597452503997,0
