bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,380.007738667269,0
10,302.743796992353,0,1,1,302.743796992353,0
17,249.233408346496,0,1,1,249.233408346496,0
20,417.422746406717,0,1,1,417.422746406717,0
24,568.823407418033,0,1,1,930.879186574912,0
29,26.2226974865553,0,1,1,26.2226974865553,0
33,134.480545360704,0,1,1,265.057360829744,0
34,341.882829019893,0,1,1,420.932160902223,0
35,0.0,0,1,0,163.825507676902,0
40,0.0,0,1,0,241.452852622326,0
44,658.132633475733,0,1,1,658.132633475733,0
46,18.8885839878673,0,1,1,18.8885839878673,0
47,0.0,0,1,0,151.099128466973,0
54,36.4799449882504,0,1,1,36.4799449882504,0
