bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,301.780520646,0
16,54.1093488178437,0,1,1,54.1093488178437,0
17,48.0641167100412,0,1,1,48.0641167100412,0
18,665.906173044667,0,1,1,830.614984167895,0
22,36.8317175128512,0,1,1,167.074076428944,0
26,564.588648820688,0,1,1,564.588648820688,0
30,240.233120158663,0,1,1,240.233120158663,0
31,0.0,0,1,0,128.532826962174,0
32,-2.20340213275297e-20,0,1,1,85.6882895505738,0
34,15.4493481396459,0,1,1,15.4493481396459,0
35,54.6841843353924,0,1,1,54.6841843353923,0
37,1.25248199062949,0,1,1,1.25248199062949,0
38,83.2679136128859,0,1,1,83.2679136128859,0
39,296.014819340809,0,1,1,387.944198075867,0
41,0.0,0,1,0,241.070521237174,0
43,329.221008204749,0,1,1,329.221008204749,0
46,326.439015887827,0,1,1,326.439015887827,0
48,0.0,0,1,0,118.858736906493,0
53,38.2486969059108,0,1,1,38.2486969059108,0
56,0.0,0,1,0,245.255709864923,0
