cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043794201239114,45.4917797496267,2983.28295020792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076434388140913,37.7481258110434,3325.56653831236
2,0,0,3,0.0061187490235277,30.7011013288791,550.38819465002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071666345584621,51.3059728050771,126.682119412298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028929432584267,31.0664993699343,288.164090373072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063555257213025,31.2803348375877,125.1561328432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051109187315786,44.0081017033937,492.268101794523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027458289210676,29.404757111104,2409.6978107161
