bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.0232239474386
2,1,90.5703753622611,0,1,-2.52871513694767
3,1,0.0,0,1,-2.40910254789145
4,1,228.54347582133,0,1,-4.21425616985395
5,2,0.0,0,1,-1.32650896435167
6,1,0.0,0,1,-7.75496698408343
7,1,266.390205606981,0,1,-10.7689809396164
8,1,0.0,0,1,-5.77225552610443
9,1,0.0,0,1,-9.92497407376784
10,1,0.0,0,1,-4.75570889457872
11,1,0.0,0,1,-5.68926891875041
12,2,0.0,0,1,-7.64059280352462
13,1,642.141127890669,0,1,-9.19627063490363
14,2,0.0,0,1,-6.87343074539897
15,1,0.0,0,1,-5.21653891538502
16,1,0.0,0,1,-6.3794858806903
17,2,0.0,0,1,-7.16294826514837
18,1,0.0,0,1,-5.95366280826001
19,1,0.0,0,1,-4.97375386250177
20,1,0.0,0,1,-3.96084714219076
21,1,0.0,0,1,-5.38194316595479
22,1,0.0,0,1,-5.18026739489122
23,1,38.7381073453404,0,1,-2.23553751358028
24,1,611.608987394268,0,1,-8.18822849207968
25,1,0.0,0,1,-4.97428029167806
26,1,58.3526130391683,0,1,-2.27217449250041
27,2,0.0,0,1,-2.59703551886635
28,2,0.0,0,1,-2.96201978421836
29,1,0.0,0,1,-2.63564039746369
30,2,0.0,0,1,-3.25853225596082
31,1,43.5930405993739,0,1,-13.220276306273
32,1,0.0,0,1,-2.02793744106916
33,1,123.653096914724,0,1,-2.36196870967583
34,2,0.0,0,1,-1.59128969354245
35,1,0.0,0,1,-2.01819495871573
36,1,0.0,0,1,-0.938332087147419
37,1,0.0,0,1,-0.560634886258951
38,2,0.0,0,1,0.150293436293857
39,1,0.0,0,1,-2.30779622992798
40,1,62.9982708269531,0,1,-1.92599326081587
41,1,0.0,0,1,-0.979345704328319
42,2,0.0,0,1,0.0017995869748176
43,1,105.614232624831,0,1,-4.16846332668035
44,1,0.0,0,1,-0.744412395247304
45,3,0.0,0,1,0.0
46,2,0.0,0,1,0.743562039597861
47,1,0.0,0,1,-2.80450421530856
48,1,0.0,0,1,-2.13345777322863
49,1,0.0,0,1,-2.58949639096538
50,2,0.0,0,1,-1.54283115964886
51,1,0.0,0,1,-2.64002650940856
52,1,0.0,0,1,-2.73588858472172
53,1,10.0054318469926,0,1,-4.86906895459879
54,1,356.3954781879,0,1,-3.72889422547177
55,1,115.706150021809,0,1,-5.52772465255225
56,2,0.0,0,1,-4.90535527251553
57,1,0.0,0,1,-4.54710339615029
