bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,454.63076065979,0,1,1,486.550743565155,0
5,486.158752123425,0,1,1,597.838599604283,0
13,0.0,0,1,0,161.368014766891,0
24,494.910869707841,0,1,1,494.910869707841,0
25,0.0,0,1,0,382.105828271483,0
27,532.827778667619,0,1,1,532.827778667619,0
28,233.768171906538,0,1,1,233.768171906538,0
30,81.2076686779998,0,1,1,81.2076686779998,0
32,178.671175587173,0,1,1,178.671175587173,0
33,28.209199634609,0,1,1,112.117726757153,0
36,236.142110254386,0,1,1,236.142110254386,0
40,0.0,0,1,0,245.728556727395,0
43,0.0,0,1,0,373.10865368147,0
54,18.3416280931025,0,1,1,80.4519683199092,0
55,0.0,0,1,0,164.119750570364,0
56,9.44247817009672,0,1,1,9.44247817009672,0
