bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,190.548078686593,0,1,1,284.943920299402,0
2,295.869643962782,0,1,1,295.869643962774,0
11,24.858078242021,0,1,1,24.8580782419741,0
17,60.1888288907345,0,1,1,60.1888288907158,0
22,545.67057637963,0,1,1,802.257905036894,0
26,56.6761223963996,0,1,1,56.6761223963528,0
29,692.232468989245,0,1,1,692.232468989279,0
31,723.454768133703,0,1,1,723.454768133772,0
35,0.0,0,1,0,585.674287308369,0
40,0.0,0,1,0,567.635026522448,0
41,17.0195407939718,0,1,1,17.0195407940271,0
45,183.516386608839,0,1,1,183.516386608701,0
46,20.4003730271206,0,1,1,20.4003730270871,0
47,44.6820602879112,0,1,1,44.6820602878716,0
