bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,898.010363210319,0,1,1,898.010363210319,0
11,3.50737773123365,0,1,1,110.339215136034,0
13,92.5893488240529,0,1,1,92.5893488240529,0
15,107.872792181731,0,1,1,182.911188624847,0
19,69.8041828249037,0,1,1,69.8041828249037,0
21,0.0,0,1,0,738.489536258769,0
32,0.0,0,1,0,399.281384911997,0
33,774.57787844067,0,1,1,903.862362518782,0
38,457.224422366655,0,1,1,457.224422366655,0
41,154.388846437142,0,1,1,213.530361282068,0
45,69.6749597888175,0,1,1,69.6749597888175,0
50,17.9902549383727,0,1,1,17.9902549383727,0
53,108.670166738704,0,1,1,108.670166738704,0
