bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,277.348322328009,0
15,187.872970474798,0,1,1,187.872970474798,0
16,399.980461410615,0,1,1,399.980461410615,0
19,0.0,0,1,0,398.233227782807,0
22,700.16271194171,0,1,1,753.147519841968,0
26,0.0,0,1,0,269.385590791664,0
28,1.10084462670976e-18,0,1,1,80.5729682438363,0
34,0.0,0,1,0,87.4877229353044,0
37,694.10032925244,0,1,1,694.10032925244,0
42,89.9142255647207,0,1,1,212.335966142893,0
43,59.3226803948883,0,1,1,63.6880243884985,0
44,11.0587886292685,0,1,1,214.965305235795,0
53,52.0276125334326,0,1,1,52.0276125334326,0
55,519.091706422179,0,1,1,571.231726062259,0
