bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,344.636950811415,0
10,788.310402072304,0,1,1,820.574955973934,0
12,37.8709375514584,0,1,1,37.8709375514585,0
18,124.152275286035,0,1,1,124.152275286036,0
19,297.46990356595,0,1,1,450.439874550558,0
23,148.155563728237,0,1,1,148.155563728237,0
30,189.434604745931,0,1,1,189.434604745931,0
33,101.142099250364,0,1,1,101.142099250364,0
34,0.0,0,1,0,173.803287020612,0
39,427.416038620712,0,1,1,650.602888740596,0
40,489.31799912851,0,1,1,489.31799912851,0
43,49.8841727153818,0,1,1,49.8841727153819,0
45,0.0,0,1,0,228.880196416675,0
49,74.1536755284918,0,1,1,74.1536755284918,0
56,27.0029212892281,0,1,1,69.0370667862676,0
