bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,373.999493058566,0,1,1,837.00390216634,0
2,660.786458554179,0,1,1,660.786458554179,0
6,0.0,0,1,0,39.1668928353875,0
7,184.954954428768,0,1,1,311.611582589739,0
14,108.460202747475,0,1,1,108.460202747475,0
17,470.742895729133,0,1,1,470.742895729133,0
19,99.773697898611,0,1,1,99.773697898611,0
22,0.0,0,1,0,211.986062469129,0
23,79.9790510577126,0,1,1,79.9790510577126,0
29,0.0,0,1,0,135.525557867418,0
30,0.0,0,1,0,153.285455941428,0
35,9.59051528725169,0,1,1,230.078710027378,0
37,0.0,0,1,0,128.872275271506,0
38,263.891013407244,0,1,1,263.891013407244,0
41,65.1372262522483,0,1,1,65.1372262522483,0
46,217.781879950189,0,1,1,217.781879950189,0
48,0.0,0,1,0,22.6188890690928,0
49,104.342238325352,0,1,1,104.342238325352,0
53,114.870966785871,0,1,1,121.333755264758,0
