bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,547.081743977337,0,1,1,547.081743977358,0
10,77.0403198785492,0,1,1,179.523701326105,0
12,748.706295195124,0,1,1,748.706295195204,0
26,324.557670390735,0,1,1,582.568398664157,0
27,0.0,0,1,0,35.1754514952023,0
28,6.0998242382272e-09,0,1,1,842.299452997729,0
30,421.028748005076,0,1,1,421.028748005094,0
37,467.067018021152,0,1,1,467.067018021368,0
38,0.0,0,1,0,299.820349126834,0
43,135.917171135457,0,1,1,135.917171135838,0
55,32.9116268730712,0,1,1,32.9116268731822,0
