bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.1994617000030098e-11,0,1,1,24.3135076514935,0
3,0.0,0,1,0,164.063710707879,0
4,1.4105393924102399e-12,0,1,1,52.0117199107521,0
5,503.703572092078,0,1,1,503.703572092087,0
6,408.237835467064,0,1,1,408.237835467101,0
7,323.593653759256,0,1,1,323.593653759272,0
9,351.166898576218,0,1,1,610.196534662695,0
16,397.637652217291,0,1,1,397.637652217309,0
17,0.0,0,1,0,256.482553959891,0
18,222.685415406404,0,1,1,222.685415406408,0
21,58.7821809971192,0,1,1,134.963368126099,0
24,0.0,0,1,0,145.713470601451,0
26,3.45479060068986,0,1,1,3.45479060069896,0
32,0.0,0,1,0,194.77993105406,0
33,0.0,0,1,0,158.430697907871,0
34,29.1972396132604,0,1,1,29.1972396133083,0
35,45.0525334330822,0,1,1,45.0525334330861,0
38,221.100936934173,0,1,1,221.100936934254,0
40,49.9823163293875,0,1,1,49.9823163293926,0
47,0.0,0,1,0,177.060738932618,0
56,33.6250811686167,0,1,1,33.6250811686206,0
57,106.090486887971,0,1,1,106.090486887973,0
