bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,855.507611411381,0,1,1,1446.12217436545,0
5,0.0,0,1,0,706.996559388953,0
18,719.437324160059,0,1,1,719.437324160059,0
24,53.3548449455176,0,1,1,53.3548449461974,0
26,75.2779641043349,0,1,1,221.740620142223,0
29,162.958330544001,0,1,1,162.958330544588,0
35,30.0845749946059,0,1,1,30.0845749952253,0
39,232.775981146813,0,1,1,232.775981147626,0
41,578.436874749663,0,1,1,578.436881275636,0
43,53.0205018167452,0,1,1,53.0205018178821,0
44,23.6716358878325,0,1,1,23.6716358883459,0
55,33.7783187513374,0,1,1,33.7783187521393,0
