cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036620522107203,31.270843155856,1829.13059320507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025801945348094,36.5620564699533,1672.67748946229
2,0,0,3,0.0058112054041501,34.827624020753,2400.90817205765
2,0,0,3,0.0045115231265197,55.577374766132,3735.9042011221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046450491906229,24.3665135911437,87.2693078575801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053017944822811,36.9403550563497,590.801340316959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048791712041337,34.2279097534591,293.408847480231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
