bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.8825530534185,0,1,1,63.8825530534185,0
4,144.228167941848,0,1,1,144.228167941848,0
5,654.721549462371,0,1,1,654.721549462371,0
7,401.191561617827,0,1,1,401.191561617827,0
11,420.300788452384,0,1,1,420.300788452384,0
13,40.7238514016615,0,1,1,95.9010159471064,0
16,44.5684677814303,0,1,1,44.5684677814303,0
17,5.62804303679262,0,1,1,5.62804303679262,0
20,312.701716017641,0,1,1,312.701716017641,0
25,162.394188581553,0,1,1,275.034393838913,0
30,0.0,0,1,0,167.972729893764,0
31,374.984843378319,0,1,1,374.984843378319,0
45,128.984862757357,0,1,1,145.989234390497,0
46,0.0,0,1,0,141.997850305282,0
49,0.0,0,1,0,242.327345287312,0
50,0.0,0,1,0,261.507430609365,0
53,-8.46534068207549e-20,0,1,1,108.818042610015,0
