cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045487841923877,31.3879623388572,1561.9559214871
2,0,0,3,0.003577127735572,28.849458915905,3697.70172445378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045066393419232,55.1380181387245,100.085564782697
2,0,0,3,0.0047471003459565,43.5410580783166,224.628525315385
2,0,0,3,0.0075919359436422,54.3568195506005,443.61335029624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
