bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.71382774256669
2,1,300.425485343946,0,1,-1.77522069462639
3,1,181.381448477033,0,1,-0.52858044402942
4,2,0.0,0,1,0.390711174468557
5,1,238.113923179556,0,1,-3.48713660565412
6,2,0.0,0,1,0.65464514758017
7,2,0.0,0,1,-0.139241165524622
8,1,21.8136119144459,0,1,-0.329103454982807
9,1,171.64705777383,0,1,-1.13949217759125
10,3,0.0,0,1,0.0
11,1,150.795820487461,0,1,-1.18572786969738
12,1,0.0,0,1,-3.35198697737117
13,2,0.0,0,1,0.0021925051011851
14,1,0.0,0,1,-0.909886588492379
15,2,0.0,0,1,-4.61687350252575
16,2,0.0,0,1,-3.99145121573732
17,1,0.0,0,1,-2.31442233055537
18,2,0.0,0,1,-0.57317647533854
19,2,0.0,0,1,0.540316873930372
20,2,0.0,0,1,-0.861852421949548
21,1,36.1329126373017,0,1,-7.60074920226035
22,1,199.818676045829,0,1,-12.7308307137051
23,1,0.0,0,1,-6.11454054608963
24,1,0.0,0,1,-5.71496891529036
25,2,0.0,0,1,-11.644618532509
26,1,0.0,0,1,-5.03408957661965
27,1,0.0,0,1,-6.93398116830577
28,1,0.0,0,1,-6.19830916902604
29,2,0.0,0,1,-9.24369541150129
30,1,180.525576623525,0,1,-8.59891103028322
31,1,0.0,0,1,-3.76874370808407
32,1,0.0,0,1,-7.10438741855749
33,1,9.29506536892567,0,1,-3.11782712526686
34,1,157.873851323523,0,1,-11.3564128027943
35,1,0.0,0,1,-10.4417817927035
36,1,0.0,0,1,-3.0362723847022
37,1,23.7781028404692,0,1,-0.548645649203253
38,1,6.44054131817937,0,1,-5.84812376565278
39,1,158.706479735684,0,1,-2.33294695126643
40,1,0.0,0,1,-0.787095207927605
41,1,0.0,0,1,-4.3525614035152
42,1,233.94922188552,0,1,-3.64888757794404
43,1,0.0,0,1,-8.13155587477265
44,1,0.0,0,1,-1.88243990773551
45,1,47.8609170332392,0,1,-8.73946294667563
46,2,0.0,0,1,-3.14781775171565
47,1,0.0,0,1,-0.394062309454437
48,1,0.0,0,1,-5.20446885376164
49,1,67.4579398495475,0,1,-9.31583069476006
50,2,0.0,0,1,-1.23116393554447
51,2,0.0,0,1,-1.00394559503463
52,1,131.045903371202,0,1,-2.45166467745402
53,1,36.1819077064448,0,1,-0.153530615029535
54,2,0.0,0,1,-1.55931169602261
55,2,0.0,0,1,0.391621983211092
56,1,61.7240857409647,0,1,-0.821897996177302
57,1,339.342064825976,0,1,-1.33762064711112
