cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051645774667856,28.8822168779508,446.891790308247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069694269399801,28.1035058077893,3271.77221698186
2,0,0,3,0.0074494828461126,34.3833690498376,2585.32941612157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028359386354905,51.6906827344672,501.257519336026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024378318456728,53.8096553797086,592.65701818011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060013304855421,51.5391213207197,191.634245499857
