bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.78097738703378e-09,0,1,1,2.71553832027931,0
7,0.0,0,1,0,340.003231132558,0
11,140.136768419996,0,1,1,140.136768420726,0
12,1.87087319037141e-09,0,1,1,129.66505347233,0
13,1.2308806226543401e-09,0,1,1,31.0426791538384,0
14,31.9798937829975,0,1,1,31.9798937827244,0
15,0.0,0,1,0,333.418109933519,0
17,113.123062910707,0,1,1,113.12306291112,0
18,77.4637767031088,0,1,1,77.4637767038224,0
20,2.8545352455901e-09,0,1,1,35.9157690249809,0
21,0.0,0,1,0,333.456148763203,0
24,161.504624237539,0,1,1,161.504624249369,0
25,56.8762191667562,0,1,1,56.8762191658766,0
26,169.705165764746,0,1,1,169.705165767986,0
29,772.481636937803,0,1,1,808.824116933882,0
31,81.7983227327828,0,1,1,81.7983227326543,0
32,148.459103278603,0,1,1,225.529917738145,0
34,783.120891818303,0,1,1,783.120891817741,0
39,9.793166733134611e-09,0,1,1,28.169650153599,0
41,11.0769350865188,0,1,1,11.0769350865596,0
44,20.3956389767058,0,1,1,167.356684505514,0
50,104.841039543983,0,1,1,118.147673549529,0
54,4.16475564746172,0,1,1,4.16475564789561,0
55,18.777771226735,0,1,1,18.7777712273803,0
56,58.4049872286976,0,1,1,58.4049872290862,0
