bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.110227786643,0,1,1,76.1102277866052,0
3,415.388774787334,0,1,1,415.388774787348,0
8,0.0,0,1,0,196.221321617116,0
11,0.0,0,1,0,70.6465397295585,0
13,436.864548804354,0,1,1,656.093538965008,0
18,300.122841425418,0,1,1,492.871521205395,0
23,0.0,0,1,0,164.753767163093,0
26,0.0,0,1,0,151.745752561495,0
27,0.0,0,1,0,260.399253198974,0
28,46.9488815372841,0,1,1,46.9488815372925,0
31,292.700304516867,0,1,1,292.700304516856,0
33,280.78817494156,0,1,1,280.788174941522,0
35,108.29836298783,0,1,1,108.298362987915,0
42,0.399694829378166,0,1,1,0.399694830564156,0
43,115.581280807178,0,1,1,115.581280807143,0
46,35.7369079212021,0,1,1,35.7369079224341,0
50,299.761905488381,0,1,1,299.761905488677,0
52,102.223195304894,0,1,1,102.223195304942,0
54,130.770815380247,0,1,1,130.770815380181,0
55,0.0,0,1,0,52.1052634512569,0
56,12.5329360644517,0,1,1,12.5329360644827,0
57,100.081740899536,0,1,1,100.081740899563,0
