bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,200.024576677981,0,1,1,689.478083550016,0
4,7.71225173533066e-11,0,1,1,169.988116603276,0
6,560.950706096674,0,1,1,560.950706096675,0
14,0.0,0,1,0,51.0887228947818,0
16,0.0,0,1,0,100.293741974504,0
18,25.9105261706595,0,1,1,25.9105261706608,0
20,357.789971340078,0,1,1,357.789971340079,0
23,393.534965799766,0,1,1,393.534965799787,0
30,351.010485668213,0,1,1,351.010485668218,0
33,168.693273680073,0,1,1,168.693273680111,0
36,249.407627568744,0,1,1,249.407627568744,0
42,95.9405084341731,0,1,1,95.9405084341737,0
44,212.396066745772,0,1,1,212.396066745773,0
46,91.5879724301623,0,1,1,91.5879724301629,0
47,47.0639128702245,0,1,1,197.367584638053,0
51,-9.49644262870395e-14,0,1,1,213.132138137145,0
55,0.0,0,1,0,333.807255692163,0
