bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,277.231276253837,0
12,655.177200155172,0,1,1,655.177200164166,0
15,386.154062842176,0,1,1,386.154062850428,0
17,568.912170532211,0,1,1,568.912170541311,0
27,196.792584779074,0,1,1,196.792584776134,0
36,0.0,0,1,0,251.388259409447,0
39,138.033726785004,0,1,1,138.033726793514,0
42,685.651959174566,0,1,1,1170.56423093941,0
43,123.588889191822,0,1,1,123.588889191683,0
44,0.0,0,1,0,424.63289063732,0
51,1.98864709398085e-08,0,1,1,69.9024558670719,0
