bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.231684108521,0,1,1,204.231684108401,0
5,66.8184116277975,0,1,1,66.8184116277554,0
7,806.027586596231,0,1,1,806.027586596217,0
10,41.7596489688811,0,1,1,41.759648968967,0
11,0.0,0,1,0,177.415616512139,0
17,773.034628962416,0,1,1,773.034628962433,0
18,0.0,0,1,0,183.91172084761,0
22,148.050559305298,0,1,1,148.050559305235,0
25,123.373338890087,0,1,1,123.373338890115,0
26,562.08235773318,0,1,1,804.218425968694,0
32,0.0,0,1,0,23.9036527444038,0
38,0.0,0,1,0,237.431547267573,0
42,0.0,0,1,0,72.7982494673804,0
43,0.0,0,1,0,570.470298867004,0
48,20.4000515775868,0,1,1,20.4000515776755,0
55,8.53232571251423,0,1,1,8.53232571271863,0
