cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006808775277547,27.655524391402,91.353393374997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037186543493786,41.3796094676666,211.535054763951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058171081813561,51.5916121727967,1976.19998604406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036348159486546,51.2881377203766,334.624440552472
2,0,0,3,0.0066693246038587,37.5803786407543,228.198517684587
2,0,0,3,0.002985437599797,56.9539385011163,580.262810200543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052955836284209,44.8331791183496,384.476661120515
2,0,0,3,0.0033571177945765,41.9345040294058,113.777123045815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046586056045395,50.8668177110958,140.309416157002
2,0,0,3,0.0,0.0,0.0
