cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067190141709604,47.4593048425164,3380.24582818652
2,0,0,3,0.005435912532382,48.9938512442463,165.569720409077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053310186244109,38.4571605083093,260.924790584605
2,0,0,3,0.0020794276553442,37.5352899534071,369.497459333444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037657310596965,54.0139301444965,3132.13624235239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004499932877324,39.8441243209366,594.403051508801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
