cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006661874363524,45.7788484317707,605.619759400995
2,0,0,3,0.0037661294135245,35.9722866702818,302.639090569971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063152672104771,42.5016791974222,707.685462744067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033835014456336,30.2300234764653,559.522849313122
2,0,0,3,0.0061658679005572,38.2269067188043,2710.36863550172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
