cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027537231888789,31.1638873570403,2442.08040737569
2,0,0,3,0.0064909144958031,30.4720843145872,386.903190436244
2,0,0,3,0.005371268040581,48.5279237909375,979.885559449579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072971435445927,55.9164254873574,394.014225260701
2,0,0,3,0.0028397556838296,29.988230051513,3288.19605102424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046900743766149,43.9339276863079,553.87465717466
