bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.5110123267222,0,1,1,87.5110123267222,0
3,551.612331064056,0,1,1,892.362569072575,0
6,19.3105281011353,0,1,1,251.327677842703,0
13,561.437233812435,0,1,1,561.437233812435,0
19,221.280019381406,0,1,1,221.280019381406,0
20,154.789353514141,0,1,1,154.874554105725,0
24,0.0,0,1,0,349.390031661843,0
31,596.711113328805,0,1,1,596.711113328805,0
33,0.0,0,1,0,514.955361208095,0
38,254.887714045188,0,1,1,254.887714045188,0
39,162.517919666832,0,1,1,164.237705398594,0
40,73.7148291223012,0,1,1,73.7148291223012,0
45,70.5385391195763,0,1,1,70.5385391195763,0
54,0.0,0,1,0,69.1493869983538,0
