cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020668849719682,39.0606756069987,3119.62948510093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025200797446278,43.4369249231239,471.620544340653
2,0,0,3,0.0038090379418475,34.9988308556539,2873.21942049255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046285126719344,55.6433384549201,559.608584549652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037939645093191,51.2698914053456,576.718860104822
2,0,0,3,0.0063511106520919,23.4316807599049,2047.92419890553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
