cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026430560747597,35.5266435166982,3205.08054239355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063232324878109,52.6363615643396,362.353681059323
2,0,0,3,0.0069793418452363,56.2214387927161,52.4354252862092
2,0,0,3,0.00608784833132,35.6895334558854,324.239250469965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026299739311955,54.5971059505997,520.819418287721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
