bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.80366609325822
2,2,0.0,0,1,-0.959638435315774
3,1,0.0,0,1,-0.860925150691713
4,1,10.4097848969569,0,1,-0.763325368653699
5,2,0.0,0,1,-0.642855061393442
6,2,0.0,0,1,-0.415817120270405
7,1,0.0,0,1,-0.976522968275817
8,1,70.9636971935454,0,1,-0.92774632899481
9,1,0.0,0,1,-0.464333365342075
10,1,0.0,0,1,-0.0229719208885043
11,1,512.491068094343,0,1,-0.242834473002752
12,1,0.0,0,1,-0.752365589509204
13,2,0.0,0,1,-0.298303413946952
14,1,0.0,0,1,-0.488259908472003
15,3,0.0,0,1,0.0
16,1,253.453273765732,0,1,-1.38655702452287
17,2,0.0,0,1,-1.89903927826469
18,2,0.0,0,1,-1.005934664966
19,1,612.949661236739,0,1,-2.99808087153076
20,1,0.0,0,1,-0.941614525549766
21,2,0.0,0,1,-0.564495939465585
22,2,0.0,0,1,-2.03357264498551
23,1,0.0,0,1,-2.42442840491141
24,2,0.0,0,1,-1.77043823319227
25,2,0.0,0,1,-0.899790944096384
26,1,0.0,0,1,-1.62406674571984
27,1,0.0,0,1,-2.36371265380671
28,1,417.245576843014,0,1,-2.5771927813484
29,1,0.0,0,1,-1.52541783200599
30,1,0.0,0,1,-2.1191225294085
31,1,0.0,0,1,-0.916050952000049
32,1,0.0,0,1,-0.378049240222382
33,1,83.6206401966432,0,1,-1.72643423112124
34,1,259.043053059848,0,1,-1.8164212569801
35,1,0.0,0,1,0.296966812895081
36,2,0.0,0,1,-1.46346905130571
37,1,0.0,0,1,-1.71913235979011
38,2,0.0,0,1,-1.12607612788204
39,1,0.0,0,1,-0.354422942906978
40,1,19.6553153126783,0,1,0.104959852559709
41,2,0.0,0,1,0.848942352915615
42,2,0.0,0,1,-0.344041583061271
43,1,17.6871137414206,0,1,-0.880333346230635
44,2,0.0,0,1,0.288210629023468
45,1,91.7221079632876,0,1,0.235222662618028
46,2,0.0,0,1,-0.440341145789232
47,1,243.38599690308,0,1,-2.30188346238482
48,1,0.0,0,1,-1.46158444800807
49,1,0.0,0,1,-0.210188563429269
50,1,0.0,0,1,-0.598808284804007
51,2,0.0,0,1,-1.01986584363536
52,1,0.0,0,1,-1.2653812366559
53,1,104.674759238072,0,1,-1.16523746144017
54,1,0.0,0,1,-1.27470777813763
55,1,0.0,0,1,-1.93311355842855
56,2,0.0,0,1,-0.816163680611198
57,1,57.0085450372421,0,1,-1.61285135994776
