bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,150.538940222641,0
9,37.8334167051434,0,1,1,37.8334167051434,0
12,62.5467803009597,0,1,1,62.5467803009597,0
15,16.9331912207362,0,1,1,16.9331912207362,0
17,426.04889643333,0,1,1,426.04889643333,0
22,68.8030581192684,0,1,1,165.484065402653,0
26,1.26015796443625e-23,0,1,1,243.644100469531,0
36,5.82105432346725,0,1,1,5.82105432346725,0
38,36.9524537837701,0,1,1,36.9524537837701,0
40,0.0,0,1,0,155.811721357978,0
42,63.44597712494,0,1,1,63.44597712494,0
43,5.68143290089259,0,1,1,5.68143290089259,0
46,846.746410787234,0,1,1,922.556006147679,0
50,544.006774938845,0,1,1,544.006774938845,0
52,639.491146844014,0,1,1,692.193254066349,0
57,0.0,0,1,0,361.708685035392,0
