cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024697425055813,50.080606276285,87.821050943936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058635124683815,37.0714129396788,340.612617302671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028984116820764,41.0062774591359,2935.46518433707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003069873903578,41.2099068637243,1878.2959881239
2,0,0,3,0.0046937181546462,42.4478872314165,549.354715085148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026401552970231,55.5496132207614,395.04006822938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079512793098786,50.4276824100069,248.363154965594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050377123893563,28.4474762966743,350.952606731655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
