bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-15.809024598695
2,1,0.0,0,1,-5.53583626235005
3,1,239.15625299995,0,1,-16.2565710091013
4,1,0.0,0,1,-6.1281425452846
5,1,59.3934046672495,0,1,-8.20666572756862
6,1,180.599087138387,0,1,-9.56539409348143
7,1,0.0,0,1,-7.36011302260831
8,2,0.0,0,1,-2.25630357508834
9,2,0.0,0,1,-4.32954581510385
10,1,89.3135262114963,0,1,-5.84389244665178
11,1,122.935614056605,0,1,-6.05458304175948
12,2,0.0,0,1,-2.98059860507805
13,1,0.0,0,1,-2.92094022562076
14,2,0.0,0,1,-5.1575734556746
15,3,0.0,0,1,0.0
16,1,235.676751982363,0,1,-4.48393508186525
17,1,0.0,0,1,-2.12145945530629
18,2,0.0,0,1,-3.62442555337186
19,2,0.0,0,1,-2.97061543533707
20,1,32.8178112439646,0,1,-8.89145801483138
21,1,0.0,0,1,-0.688337337687536
22,2,0.0,0,1,-5.4806685489425
23,2,0.0,0,1,-6.69457994627536
24,2,0.0,0,1,-4.20320267827679
25,1,123.4568177493,0,1,-4.84867765650775
26,2,0.0,0,1,-4.1361481348967
27,1,0.0,0,1,-1.92052547691932
28,2,0.0,0,1,-4.00898941418926
29,1,0.0,0,1,-4.64836453477689
30,2,0.0,0,1,-2.47347574447766
31,1,48.3664182494889,0,1,-0.957768504456883
32,1,95.7647056005068,0,1,-4.72414112317452
33,2,0.0,0,1,2.29718611165103
34,1,0.0,0,1,-4.52345006838843
35,1,0.0,0,1,-4.78623663591284
36,1,0.0,0,1,-4.92869195311297
37,2,0.0,0,1,-0.798222145326544
38,1,0.0,0,1,-5.37632370542689
39,2,0.0,0,1,-6.37613787771181
40,1,657.211319762657,0,1,-15.6886638821737
41,2,0.0,0,1,-15.0779502552787
42,1,40.3097861689179,0,1,-6.10071423302987
43,2,0.0,0,1,-15.5189139724864
44,1,141.765024736666,0,1,-10.1213641383256
45,1,0.0,0,1,-15.4358471666248
46,1,0.0,0,1,-7.39214108838312
47,1,34.3660976947573,0,1,-16.0608113877109
48,1,1.27567211048052,0,1,-15.5189139724864
49,1,330.962940306265,0,1,-15.8471888195517
50,1,0.0,0,1,-8.07972599587427
51,1,179.002663124486,0,1,-7.24637855866115
52,1,0.0,0,1,-9.58366327775908
53,2,0.0,0,1,-3.4382839703859
54,1,0.0,0,1,-12.7679894907483
55,1,0.0,0,1,-10.6197965894999
56,2,0.0,0,1,-3.69982130866
57,1,0.0,0,1,-6.09225458078894
