bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,602.300967543515,0,1,1,1213.22674969286,0
6,94.0861415511629,0,1,1,94.0861415511629,0
17,74.9838851946151,0,1,1,74.9838851946151,0
20,104.039663849523,0,1,1,201.761216648514,0
28,498.878940162085,0,1,1,498.878940162085,0
29,71.5270924182939,0,1,1,71.5270924182939,0
34,155.133114861675,0,1,1,155.133114861675,0
35,0.0,0,1,0,682.138602923609,0
36,361.711531598006,0,1,1,361.711531598006,0
37,60.1428732176558,0,1,1,60.1428732176558,0
42,202.529901041653,0,1,1,202.529901041653,0
43,166.215882227399,0,1,1,166.215882227399,0
48,234.476382937832,0,1,1,295.425303273116,0
49,66.1125359451452,0,1,1,66.1125359451452,0
50,7.06659478306391e-14,0,1,1,41.7381960568064,0
55,62.1716809340426,0,1,1,76.765780611727,0
