bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,121.590951994152,0,1,1,172.833005200793,0
4,123.60127448172,0,1,1,196.830087624915,0
5,1020.54700060734,0,1,1,1253.59922900029,0
12,0.0,0,1,0,627.194522280865,0
15,299.853791916615,0,1,1,299.853791916615,0
22,0.0,0,1,0,523.349536918074,0
26,144.002272718091,0,1,1,144.002272718091,0
27,75.6927584350006,0,1,1,75.6927584350006,0
28,445.752668662505,0,1,1,445.752668662505,0
35,98.7953702186021,0,1,1,98.7953702186021,0
40,31.9442667482402,0,1,1,31.9442667482402,0
52,392.530237700331,0,1,1,392.530237700331,0
