bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,329.464876743166,0
6,0.0,0,1,0,301.528183543149,0
7,374.794876715504,0,1,1,374.794876715504,0
10,0.0,0,1,0,96.2500399043079,0
12,25.6880247029373,0,1,1,25.688024702938,0
13,17.7156839666243,0,1,1,17.7156839666254,0
24,981.353154760667,0,1,1,1167.84769948938,0
25,0.0,0,1,0,61.7458777779123,0
26,299.945316383336,0,1,1,299.945316383337,0
27,56.4646998702363,0,1,1,56.4646998702368,0
38,770.445881383673,0,1,1,770.445881383673,0
39,0.0,0,1,0,111.584474827222,0
42,0.0,0,1,0,420.999156417247,0
43,72.6764602129618,0,1,1,72.6764602129616,0
47,49.9972169287778,0,1,1,49.9972169287777,0
55,105.229278557883,0,1,1,105.229278557884,0
