bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,572.326977221264,0,1,1,835.815205901286,0
3,0.0,0,1,0,421.967251488538,0
10,9.91664533053783e-10,0,1,1,5.96537701371002,0
14,133.464467790376,0,1,1,194.939817938371,0
21,97.0858545375991,0,1,1,270.215063552426,0
25,695.40828475735,0,1,1,695.408284757561,0
26,0.0,0,1,0,344.393801127973,0
30,242.541241586166,0,1,1,242.541241586067,0
36,0.0,0,1,0,175.214454432789,0
38,81.9119492876426,0,1,1,113.19009126935,0
39,54.5679902322885,0,1,1,54.5679902318525,0
41,125.163147481912,0,1,1,125.163147481525,0
45,561.206513701512,0,1,1,561.206513701714,0
51,103.500849786672,0,1,1,119.376219403593,0
53,85.1286167259946,0,1,1,100.408587156933,0
55,2.00470037240121,0,1,1,2.00470038063119,0
