bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,541.16907395389,0
14,390.76154788142,0,1,1,390.76154788142,0
15,363.238259886493,0,1,1,363.238283322001,0
16,0.0,0,1,0,126.300935925136,0
25,324.615058605802,0,1,1,324.615058605803,0
26,645.036660140842,0,1,1,645.036660140842,0
27,0.0,0,1,0,319.855044761139,0
29,5.17498806283886,0,1,1,5.17498806283912,0
30,116.185545231191,0,1,1,116.185545231193,0
40,822.635991580186,0,1,1,1278.14777631052,0
47,15.4562898062896,0,1,1,80.6865809420012,0
49,13.3976865257773,0,1,1,13.3976865257777,0
55,57.8085657617605,0,1,1,57.808565761761,0
