bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,335.320654239417,0,1,1,713.252897888884,0
4,526.842949940434,0,1,1,526.842949940434,0
8,139.82262063232,0,1,1,139.82262063232,0
15,0.0,0,1,0,363.132970718287,0
16,358.031024806922,0,1,1,358.031024806922,0
22,212.589267133502,0,1,1,212.589267133502,0
25,657.413026604093,0,1,1,657.413026604093,0
27,94.5928187318221,0,1,1,141.455625032486,0
28,225.114124061482,0,1,1,225.114124061482,0
29,-4.52457108170111e-18,0,1,1,29.729964620008,0
39,0.0,0,1,0,455.122240071554,0
42,204.584107332608,0,1,1,204.584107332608,0
53,0.0,0,1,0,418.589583516959,0
